223,190000000,raybot/thruster_3,-1.5368173648755474
223,190000000,raybot/thruster_3,-1.721101578226173
223,300000000,raybot/thruster_3,-1.7755151517903478
223,300000000,raybot/thruster_3,-2.6033450540079364
223,400000000,raybot/thruster_3,-3.4203949384960786
223,400000000,raybot/thruster_3,-3.53858787562898
223,500000000,raybot/thruster_3,-3.2648736584470837
223,500000000,raybot/thruster_3,-3.555454200554822
223,600000000,raybot/thruster_3,-3.9195865146909687
223,600000000,raybot/thruster_3,-3.6432029496356684
223,710000000,raybot/thruster_3,-3.782062408815829
223,710000000,raybot/thruster_3,-3.9514736924033578
223,710000000,raybot/thruster_3,-3.6325905317373524
223,820000000,raybot/thruster_3,-3.602518524368809
223,820000000,raybot/thruster_3,-3.7121333097835483
223,930000000,raybot/thruster_3,-3.4773359348547515
223,930000000,raybot/thruster_3,-3.39816907271787
224,40000000,raybot/thruster_3,-3.2994805400267735
224,40000000,raybot/thruster_3,-2.9819805806676007
224,140000000,raybot/thruster_3,-2.8515858705375656
224,140000000,raybot/thruster_3,-2.7232352008461325
224,250000000,raybot/thruster_3,-2.5439204793048074
224,250000000,raybot/thruster_3,-2.0058094333089493
224,350000000,raybot/thruster_3,-1.5111044511234777
224,350000000,raybot/thruster_3,-1.4452707301463066
224,450000000,raybot/thruster_3,-0.6428492190389483
224,450000000,raybot/thruster_3,-0.004908184043735354
224,550000000,raybot/thruster_3,0.014274435982555544
224,550000000,raybot/thruster_3,-0.01051426213484242
224,650000000,raybot/thruster_3,0.09107222982345879
224,650000000,raybot/thruster_3,0.45804234466895133
224,750000000,raybot/thruster_3,0.5076113085187809
224,750000000,raybot/thruster_3,1.0756139001432725
224,850000000,raybot/thruster_3,1.4387330068291981
224,850000000,raybot/thruster_3,1.1123694875283567
224,950000000,raybot/thruster_3,1.225426991493243
224,950000000,raybot/thruster_3,1.2018848083003233
225,60000000,raybot/thruster_3,1.7550597284877938
225,60000000,raybot/thruster_3,1.9549400755862736
225,160000000,raybot/thruster_3,1.637864764567582
225,160000000,raybot/thruster_3,1.6018438015044258
225,270000000,raybot/thruster_3,1.6078635469859641
225,270000000,raybot/thruster_3,1.3265741715709582
225,270000000,raybot/thruster_3,1.0703478503733634
225,380000000,raybot/thruster_3,1.0019199363087024
225,380000000,raybot/thruster_3,0.9431737679292552
225,490000000,raybot/thruster_3,0.5771045288200151
225,490000000,raybot/thruster_3,0.4991870993333669
225,600000000,raybot/thruster_3,0.10864410260519025
225,600000000,raybot/thruster_3,-0.05842711528335418
225,710000000,raybot/thruster_3,-0.14175341981640777
225,710000000,raybot/thruster_3,-0.5818967071210601
225,810000000,raybot/thruster_3,-1.0995518920231795
225,810000000,raybot/thruster_3,-1.1062613691588226
225,910000000,raybot/thruster_3,-1.5461790814958176
225,910000000,raybot/thruster_3,-2.092035700002477
226,20000000,raybot/thruster_3,-2.072067309786772
226,20000000,raybot/thruster_3,-2.5578323396821374
226,120000000,raybot/thruster_3,-2.9916162208301436
226,120000000,raybot/thruster_3,-2.763748000556442
226,220000000,raybot/thruster_3,-2.801701492323946
226,220000000,raybot/thruster_3,-2.7389072968838666
226,320000000,raybot/thruster_3,-3.39275330954394
226,320000000,raybot/thruster_3,-3.663285420144623
226,420000000,raybot/thruster_3,-3.3252919008938466
226,420000000,raybot/thruster_3,-3.307796829769544
226,520000000,raybot/thruster_3,-3.367448685517664
226,520000000,raybot/thruster_3,-3.0852739797941777
226,620000000,raybot/thruster_3,-2.9995148781122087
226,620000000,raybot/thruster_3,-3.00298778641958
226,720000000,raybot/thruster_3,-2.759458514340551
226,720000000,raybot/thruster_3,-2.5120533806744407
226,720000000,raybot/thruster_3,-2.3415296420698253
226,830000000,raybot/thruster_3,-2.182200935906712
226,830000000,raybot/thruster_3,-1.814762929421961
226,930000000,raybot/thruster_3,-1.5068160927240115
226,930000000,raybot/thruster_3,-1.3873777319242222
227,30000000,raybot/thruster_3,-0.6378842980993717
227,30000000,raybot/thruster_3,-0.10261506164403528
227,130000000,raybot/thruster_3,-0.13890337717109952
227,130000000,raybot/thruster_3,0.08660879882019741
227,230000000,raybot/thruster_3,0.5248211564549922
227,230000000,raybot/thruster_3,0.4749643342326249
227,330000000,raybot/thruster_3,0.8711157043357067
227,330000000,raybot/thruster_3,1.4753168413459419
227,430000000,raybot/thruster_3,1.4373954423952606
227,430000000,raybot/thruster_3,1.741945711247913
227,540000000,raybot/thruster_3,2.11036912224608
227,540000000,raybot/thruster_3,1.9266239514529016
227,640000000,raybot/thruster_3,2.155460770474113
227,640000000,raybot/thruster_3,2.378185743151167
227,740000000,raybot/thruster_3,2.0494843630030215
227,740000000,raybot/thruster_3,2.1011771554634326
227,840000000,raybot/thruster_3,2.3234937816020675
227,840000000,raybot/thruster_3,2.0839534990644886
227,940000000,raybot/thruster_3,1.8057449552246112
227,940000000,raybot/thruster_3,1.6999669212608095
228,40000000,raybot/thruster_3,1.7421675248570319
228,40000000,raybot/thruster_3,1.5839137233805551
228,140000000,raybot/thruster_3,1.2541830900667192
228,140000000,raybot/thruster_3,1.0238061436208208
228,240000000,raybot/thruster_3,0.8823427163743205
228,240000000,raybot/thruster_3,0.27734983417940945
228,350000000,raybot/thruster_3,0.0005430418271279787
228,350000000,raybot/thruster_3,0.01915681300420005
228,460000000,raybot/thruster_3,-0.07719211693395649
228,460000000,raybot/thruster_3,-0.17183652136652022
228,460000000,raybot/thruster_3,-0.8432604596488044
228,570000000,raybot/thruster_3,-1.474847045533294
228,670000000,raybot/thruster_3,-1.421444793409438
228,670000000,raybot/thruster_3,-1.9833225636864016
228,670000000,raybot/thruster_3,-2.5951124186702312
228,770000000,raybot/thruster_3,-2.528244568970794
228,870000000,raybot/thruster_3,-2.280141807469518
228,870000000,raybot/thruster_3,-2.565696198112872
228,870000000,raybot/thruster_3,-2.8244417832547732
228,980000000,raybot/thruster_3,-2.496095729281548
228,980000000,raybot/thruster_3,-2.604331918909305
229,90000000,raybot/thruster_3,-2.780657008599512
229,90000000,raybot/thruster_3,-2.4635129777543474
229,190000000,raybot/thruster_3,-2.5065290308324064
229,190000000,raybot/thruster_3,-2.536020853689511
229,290000000,raybot/thruster_3,-2.3133403204952687
229,290000000,raybot/thruster_3,-2.099111464872227
229,390000000,raybot/thruster_3,-1.8849944665508063
229,390000000,raybot/thruster_3,-1.6298327747995347
229,490000000,raybot/thruster_3,-1.4740557626195347
229,490000000,raybot/thruster_3,-1.2458175686229012
229,590000000,raybot/thruster_3,-1.0400462266589423
229,590000000,raybot/thruster_3,-0.2665636397688655
229,700000000,raybot/thruster_3,0.004511469204798049
229,700000000,raybot/thruster_3,1.960280636703045e-06
229,810000000,raybot/thruster_3,0.37094773962525146
229,810000000,raybot/thruster_3,0.9333870350409698
229,910000000,raybot/thruster_3,0.9573121153573934
229,910000000,raybot/thruster_3,1.4785569978752822
230,10000000,raybot/thruster_3,2.05518845634078
230,10000000,raybot/thruster_3,1.9942544206819706
230,110000000,raybot/thruster_3,2.388840366626955
230,110000000,raybot/thruster_3,2.7693508236997117
230,220000000,raybot/thruster_3,2.5529110163586015
230,220000000,raybot/thruster_3,2.8825934208449455
230,220000000,raybot/thruster_3,3.207576555656156
230,330000000,raybot/thruster_3,2.8699948728812257
230,330000000,raybot/thruster_3,2.9432758816684714
230,430000000,raybot/thruster_3,3.1259137001329482
230,430000000,raybot/thruster_3,2.8484162945748324
230,540000000,raybot/thruster_3,2.8090739389065433
230,540000000,raybot/thruster_3,2.8500362502691408
230,640000000,raybot/thruster_3,2.5893868941275997
230,640000000,raybot/thruster_3,2.4140516322707133
230,740000000,raybot/thruster_3,2.3226282442538673
230,740000000,raybot/thruster_3,2.1483878623884785
230,850000000,raybot/thruster_3,1.756656898894295
230,850000000,raybot/thruster_3,1.4974874153770479
230,960000000,raybot/thruster_3,1.3946932783941022
230,960000000,raybot/thruster_3,0.7371772961426891
230,960000000,raybot/thruster_3,0.27611869078407686
231,70000000,raybot/thruster_3,0.4829283869377694
231,70000000,raybot/thruster_3,0.08591206467559583
231,180000000,raybot/thruster_3,-0.2038230328674188
231,180000000,raybot/thruster_3,-0.3080648524034093
231,290000000,raybot/thruster_3,-0.7587141178605142
231,290000000,raybot/thruster_3,-1.2752996118666802
231,400000000,raybot/thruster_3,-1.1774399255917443
231,400000000,raybot/thruster_3,-1.4998614064017615
231,500000000,raybot/thruster_3,-1.8747391540825615
231,500000000,raybot/thruster_3,-1.6541362485392497
231,600000000,raybot/thruster_3,-1.8491766697050904
231,600000000,raybot/thruster_3,-2.0599795484403405
231,700000000,raybot/thruster_3,-1.7155642771678585
231,700000000,raybot/thruster_3,-1.6947018176652335
231,810000000,raybot/thruster_3,-1.8227488562800556
231,810000000,raybot/thruster_3,-1.54207317962594
231,910000000,raybot/thruster_3,-1.4620042127104214
231,910000000,raybot/thruster_3,-1.4353483413399692
232,10000000,raybot/thruster_3,-1.2017740494400184
232,10000000,raybot/thruster_3,-0.9455947189487568
232,110000000,raybot/thruster_3,-0.7434135294516133
232,110000000,raybot/thruster_3,-0.5533525594557653
232,210000000,raybot/thruster_3,-0.08373015905015826
232,210000000,raybot/thruster_3,0.09326966125124125
232,310000000,raybot/thruster_3,0.20785961518307627
232,310000000,raybot/thruster_3,0.6942408373011068
232,410000000,raybot/thruster_3,1.3865588097444843
232,410000000,raybot/thruster_3,1.708850674856775
232,510000000,raybot/thruster_3,1.635978627115235
232,510000000,raybot/thruster_3,1.8136127863219176
232,610000000,raybot/thruster_3,1.8957812352081316
232,610000000,raybot/thruster_3,2.772742548197553
232,710000000,raybot/thruster_3,3.3882482836250847
232,710000000,raybot/thruster_3,3.2424845701618983
232,810000000,raybot/thruster_3,3.5991287328375523
232,810000000,raybot/thruster_3,3.9706067211599976
232,910000000,raybot/thruster_3,3.6927516987459432
232,910000000,raybot/thruster_3,3.8875276977896074
233,20000000,raybot/thruster_3,4.121187040336672
233,20000000,raybot/thruster_3,3.788328630717292
233,20000000,raybot/thruster_3,3.8040531784928526
233,120000000,raybot/thruster_3,3.8943695674541337
233,120000000,raybot/thruster_3,3.6316793651454704
233,230000000,raybot/thruster_3,3.5151200323109038
233,230000000,raybot/thruster_3,3.442717389642357
233,340000000,raybot/thruster_3,3.4875240567107797
233,340000000,raybot/thruster_3,3.2791194109651927
233,450000000,raybot/thruster_3,3.1207766978125036
233,450000000,raybot/thruster_3,2.7313473774627535
233,560000000,raybot/thruster_3,2.2405208049994627
233,560000000,raybot/thruster_3,1.9798823129503125
233,660000000,raybot/thruster_3,2.019188567334999
233,660000000,raybot/thruster_3,1.8257437129779803
233,760000000,raybot/thruster_3,1.626932128893223
233,760000000,raybot/thruster_3,0.6052987311791248
233,860000000,raybot/thruster_3,0.07147014970509838
233,860000000,raybot/thruster_3,0.3905912621425622
233,960000000,raybot/thruster_3,0.07580982351747596
233,960000000,raybot/thruster_3,-0.10055131869765864
234,60000000,raybot/thruster_3,-0.017470434458996553
234,60000000,raybot/thruster_3,-0.3400986182007
234,160000000,raybot/thruster_3,-0.9476227884449598
234,160000000,raybot/thruster_3,-0.9467613545100442
234,270000000,raybot/thruster_3,-0.5876632892203646
234,270000000,raybot/thruster_3,-0.3444085137282612
234,270000000,raybot/thruster_3,-0.14588443624273087
234,370000000,raybot/thruster_3,-0.7288321613782325
234,370000000,raybot/thruster_3,-0.944754237631499
234,480000000,raybot/thruster_3,-0.6138215434161202
234,480000000,raybot/thruster_3,-0.4009586374370662
234,590000000,raybot/thruster_3,-0.3630899055602509
234,590000000,raybot/thruster_3,-0.2370323539708839
234,700000000,raybot/thruster_3,-0.01529871173512198
234,700000000,raybot/thruster_3,0.13842498510725998
234,810000000,raybot/thruster_3,0.4265762199030665
234,810000000,raybot/thruster_3,0.6277513913451389
234,910000000,raybot/thruster_3,1.1179299653828352
234,910000000,raybot/thruster_3,1.5036124515463134
235,10000000,raybot/thruster_3,1.5608192410709258
235,10000000,raybot/thruster_3,2.033448478023894
235,110000000,raybot/thruster_3,2.5344757786748495
235,110000000,raybot/thruster_3,2.473966040255229
235,210000000,raybot/thruster_3,2.9734583952656863
235,210000000,raybot/thruster_3,3.517778838872267
235,310000000,raybot/thruster_3,3.415562899444419
235,310000000,raybot/thruster_3,3.5931740774520775
235,410000000,raybot/thruster_3,3.6617311938959207
235,410000000,raybot/thruster_3,4.423864658494945
235,510000000,raybot/thruster_3,4.859091188699207
235,510000000,raybot/thruster_3,4.68571853510876
235,510000000,raybot/thruster_3,4.819271666590238
235,620000000,raybot/thruster_3,5.055704367178702
235,620000000,raybot/thruster_3,4.882206793579326
235,720000000,raybot/thruster_3,4.599049806485914
235,820000000,raybot/thruster_3,4.383005689800976
235,820000000,raybot/thruster_3,4.259231419122773
235,920000000,raybot/thruster_3,4.45891559994133
235,920000000,raybot/thruster_3,4.357847035120154
235,920000000,raybot/thruster_3,4.154694126798306
236,20000000,raybot/thruster_3,4.025775981425779
236,120000000,raybot/thruster_3,3.868731920888294
236,120000000,raybot/thruster_3,3.6825896800235585
236,120000000,raybot/thruster_3,3.2536582192833947
236,230000000,raybot/thruster_3,2.885208651337785
236,230000000,raybot/thruster_3,2.8554621998933643
236,330000000,raybot/thruster_3,2.569554170867729
236,330000000,raybot/thruster_3,2.4222894004462874
236,430000000,raybot/thruster_3,1.5886563446736846
236,430000000,raybot/thruster_3,0.8830214477998378
236,540000000,raybot/thruster_3,0.8043777418734603
236,540000000,raybot/thruster_3,1.0614713970179233
236,650000000,raybot/thruster_3,0.9890859245435986
236,650000000,raybot/thruster_3,0.7647546365384437
236,750000000,raybot/thruster_3,0.021041280422111966
236,750000000,raybot/thruster_3,-0.21754023330347314
236,860000000,raybot/thruster_3,-0.13246598917652577
236,860000000,raybot/thruster_3,0.018751451695142897
236,960000000,raybot/thruster_3,0.0729316470469777
236,960000000,raybot/thruster_3,0.1285079346948739
237,70000000,raybot/thruster_3,-0.10291118007776758
237,70000000,raybot/thruster_3,-0.1634580560133415
237,70000000,raybot/thruster_3,0.023188047663428846
237,170000000,raybot/thruster_3,0.13000791725006067
237,170000000,raybot/thruster_3,0.1614725305873131
237,280000000,raybot/thruster_3,0.35453205774627305
237,280000000,raybot/thruster_3,0.5473508636328251
237,380000000,raybot/thruster_3,0.6983652228274521
237,380000000,raybot/thruster_3,0.8220355651294259
237,490000000,raybot/thruster_3,1.020052210864016
237,490000000,raybot/thruster_3,1.4227581758282093
237,600000000,raybot/thruster_3,1.5990021054365962
237,600000000,raybot/thruster_3,2.29186244695355
237,710000000,raybot/thruster_3,2.9994601474000278
237,710000000,raybot/thruster_3,3.2612746747150436
237,810000000,raybot/thruster_3,3.1389997400209593
237,810000000,raybot/thruster_3,3.551444351651792
237,910000000,raybot/thruster_3,4.044440062730106
237,910000000,raybot/thruster_3,3.8786842080893766
238,10000000,raybot/thruster_3,3.988058841933095
238,10000000,raybot/thruster_3,4.074447597177011
238,120000000,raybot/thruster_3,4.876409348348434
238,120000000,raybot/thruster_3,5.459795479506811
238,220000000,raybot/thruster_3,5.4999444108698405
238,220000000,raybot/thruster_3,5.3670740041671925
238,220000000,raybot/thruster_3,5.399036339045985
238,330000000,raybot/thruster_3,5.381337299407957
238,330000000,raybot/thruster_3,5.1954378639097785
238,440000000,raybot/thruster_3,5.11181050454411
238,440000000,raybot/thruster_3,4.858818330217057
238,540000000,raybot/thruster_3,4.93512724539345
238,540000000,raybot/thruster_3,4.855115906895745
238,650000000,raybot/thruster_3,4.6695794981195125
238,650000000,raybot/thruster_3,4.475608617501588
238,760000000,raybot/thruster_3,4.395427363678034
238,760000000,raybot/thruster_3,4.20587324899323
238,870000000,raybot/thruster_3,3.638751426637969
238,870000000,raybot/thruster_3,3.214977988600877
238,870000000,raybot/thruster_3,3.2765996248933273
238,980000000,raybot/thruster_3,2.8224437622731706
238,980000000,raybot/thruster_3,2.3811266116296514
239,80000000,raybot/thruster_3,2.4226093379522164
239,80000000,raybot/thruster_3,2.1876028036637134
239,180000000,raybot/thruster_3,2.0727051713697637
239,180000000,raybot/thruster_3,1.0953141669815776
239,290000000,raybot/thruster_3,0.5096400813084392
239,290000000,raybot/thruster_3,0.8553468544159308
239,400000000,raybot/thruster_3,0.3931222708187491
239,400000000,raybot/thruster_3,0.01388105405234766
