220,760000000,raybot/thruster_2,-2.157868121709538
220,860000000,raybot/thruster_2,-2.5667445831531905
220,860000000,raybot/thruster_2,-2.3577102733851203
220,970000000,raybot/thruster_2,-2.697448253741805
220,970000000,raybot/thruster_2,-3.0003566570229174
220,970000000,raybot/thruster_2,-2.6265718558633524
221,80000000,raybot/thruster_2,-2.707720383575367
221,80000000,raybot/thruster_2,-3.0066449893937013
221,190000000,raybot/thruster_2,-2.7149067346885687
221,190000000,raybot/thruster_2,-2.6449347613694387
221,290000000,raybot/thruster_2,-2.74079088028857
221,290000000,raybot/thruster_2,-2.5076771559252977
221,390000000,raybot/thruster_2,-2.296872999205714
221,390000000,raybot/thruster_2,-2.231649945746923
221,490000000,raybot/thruster_2,-2.0967970038025228
221,490000000,raybot/thruster_2,-1.7214769015376319
221,590000000,raybot/thruster_2,-1.4556186107966245
221,590000000,raybot/thruster_2,-1.3387531357823013
221,690000000,raybot/thruster_2,-0.5900303307943554
221,690000000,raybot/thruster_2,-0.13377302231146596
221,790000000,raybot/thruster_2,-0.19700707336654316
221,790000000,raybot/thruster_2,0.04822582669238202
221,890000000,raybot/thruster_2,0.6331982860638392
221,890000000,raybot/thruster_2,1.0038535425320556
221,990000000,raybot/thruster_2,0.9691118513076123
221,990000000,raybot/thruster_2,1.0000133074574258
222,100000000,raybot/thruster_2,0.9299096295529481
222,100000000,raybot/thruster_2,1.7627735569988898
222,210000000,raybot/thruster_2,2.297167561633813
222,210000000,raybot/thruster_2,2.049646079756163
222,210000000,raybot/thruster_2,2.2920028890284425
222,320000000,raybot/thruster_2,2.591408276093934
222,420000000,raybot/thruster_2,2.230995597537978
222,420000000,raybot/thruster_2,2.26400638369054
222,420000000,raybot/thruster_2,2.4524654646531103
222,530000000,raybot/thruster_2,2.1490967600509814
222,530000000,raybot/thruster_2,2.0819556756967224
222,640000000,raybot/thruster_2,2.0945986778407484
222,640000000,raybot/thruster_2,1.8794824365244824
222,750000000,raybot/thruster_2,1.6758224582044121
222,750000000,raybot/thruster_2,1.6073647138610925
222,860000000,raybot/thruster_2,1.426317254542897
222,860000000,raybot/thruster_2,0.9969547734110453
222,970000000,raybot/thruster_2,0.7140201660712774
222,970000000,raybot/thruster_2,0.48800637500282645
222,970000000,raybot/thruster_2,0.00037908761490409104
223,80000000,raybot/thruster_2,-0.36369411170516724
223,80000000,raybot/thruster_2,-0.7188885112171437
223,190000000,raybot/thruster_2,-0.7126610623692398
223,190000000,raybot/thruster_2,-0.8819088206862242
223,300000000,raybot/thruster_2,-0.9184767124232651
223,300000000,raybot/thruster_2,-1.7543752873659808
223,400000000,raybot/thruster_2,-2.610121261162275
223,400000000,raybot/thruster_2,-2.744860089098498
223,500000000,raybot/thruster_2,-2.4345933966920126
223,500000000,raybot/thruster_2,-2.739354883874279
223,600000000,raybot/thruster_2,-3.153475025948045
223,600000000,raybot/thruster_2,-2.8876357464728577
223,710000000,raybot/thruster_2,-3.0055350415420135
223,710000000,raybot/thruster_2,-3.212806709257657
223,710000000,raybot/thruster_2,-2.9290814804958045
223,820000000,raybot/thruster_2,-2.9181096306039183
223,820000000,raybot/thruster_2,-3.0234735800148584
223,930000000,raybot/thruster_2,-2.8066901905551007
223,930000000,raybot/thruster_2,-2.7630574886223394
224,40000000,raybot/thruster_2,-2.6698715949378915
224,40000000,raybot/thruster_2,-2.335167754481147
224,140000000,raybot/thruster_2,-2.227488654137107
224,140000000,raybot/thruster_2,-2.118477800627175
224,250000000,raybot/thruster_2,-1.9320631763926805
224,250000000,raybot/thruster_2,-1.4131498331545314
224,350000000,raybot/thruster_2,-0.9506320695868351
224,350000000,raybot/thruster_2,-0.9269732740447886
224,450000000,raybot/thruster_2,-0.2535463695965745
224,450000000,raybot/thruster_2,0.091289307104844
224,550000000,raybot/thruster_2,0.3672079058606741
224,550000000,raybot/thruster_2,0.4387502719195025
224,650000000,raybot/thruster_2,0.8068666176360648
224,650000000,raybot/thruster_2,1.1556068773914057
224,750000000,raybot/thruster_2,1.0172125295712473
224,750000000,raybot/thruster_2,1.4994977598374908
224,850000000,raybot/thruster_2,1.939151620429685
224,850000000,raybot/thruster_2,1.668178168740466
224,950000000,raybot/thruster_2,1.691303207897029
224,950000000,raybot/thruster_2,1.5828179606834132
225,60000000,raybot/thruster_2,2.0973961958853833
225,60000000,raybot/thruster_2,2.2941632181613296
225,160000000,raybot/thruster_2,1.969489740295384
225,160000000,raybot/thruster_2,1.9550547140697225
225,270000000,raybot/thruster_2,2.0396582487266244
225,270000000,raybot/thruster_2,1.7474103911531291
225,270000000,raybot/thruster_2,1.4829629177143642
225,380000000,raybot/thruster_2,1.385223923472423
225,380000000,raybot/thruster_2,1.2944892201215878
225,490000000,raybot/thruster_2,0.98479001384983
225,490000000,raybot/thruster_2,0.8558983176910893
225,600000000,raybot/thruster_2,0.3412302989205063
225,600000000,raybot/thruster_2,0.021662657733459965
225,710000000,raybot/thruster_2,0.03352507287644313
225,710000000,raybot/thruster_2,-0.18610279372752936
225,810000000,raybot/thruster_2,-0.7298817162776249
225,810000000,raybot/thruster_2,-0.8026586841407
225,910000000,raybot/thruster_2,-1.2642120505686203
225,910000000,raybot/thruster_2,-1.8560604715361202
226,20000000,raybot/thruster_2,-1.9004815701850386
226,20000000,raybot/thruster_2,-2.3568923404629
226,120000000,raybot/thruster_2,-2.740535399231011
226,120000000,raybot/thruster_2,-2.539471964038349
226,220000000,raybot/thruster_2,-2.643987024715384
226,220000000,raybot/thruster_2,-2.582597631019319
226,320000000,raybot/thruster_2,-3.182822149214615
226,320000000,raybot/thruster_2,-3.433384890810541
226,420000000,raybot/thruster_2,-3.116702193734591
226,420000000,raybot/thruster_2,-3.1431350991820914
226,520000000,raybot/thruster_2,-3.231343408696484
226,520000000,raybot/thruster_2,-2.9616059410772606
226,620000000,raybot/thruster_2,-2.8859066171238767
226,620000000,raybot/thruster_2,-2.9090697629698536
226,720000000,raybot/thruster_2,-2.700164209826807
226,720000000,raybot/thruster_2,-2.4608926386988434
226,720000000,raybot/thruster_2,-2.3087434203939297
226,830000000,raybot/thruster_2,-2.1484758547305036
226,830000000,raybot/thruster_2,-1.8078795213153565
226,930000000,raybot/thruster_2,-1.5227323372013308
226,930000000,raybot/thruster_2,-1.4427181359083963
227,30000000,raybot/thruster_2,-0.8526023971999479
227,30000000,raybot/thruster_2,-0.36665846731760493
227,130000000,raybot/thruster_2,-0.26357793847405253
227,130000000,raybot/thruster_2,0.039518617985827474
227,230000000,raybot/thruster_2,0.46139828813182476
227,230000000,raybot/thruster_2,0.4711725323926606
227,330000000,raybot/thruster_2,0.8479205768494864
227,330000000,raybot/thruster_2,1.363576286748849
227,430000000,raybot/thruster_2,1.2741605877246316
227,430000000,raybot/thruster_2,1.6125516395845998
227,540000000,raybot/thruster_2,1.9787963757734517
227,540000000,raybot/thruster_2,1.7340428641061705
227,640000000,raybot/thruster_2,1.8888405668719812
227,640000000,raybot/thruster_2,2.1331604618659616
227,740000000,raybot/thruster_2,1.8562123185802546
227,740000000,raybot/thruster_2,1.881387610272342
227,840000000,raybot/thruster_2,2.0490506624485083
227,840000000,raybot/thruster_2,1.8360553964393613
227,940000000,raybot/thruster_2,1.6036491556868966
227,940000000,raybot/thruster_2,1.5059832808142135
228,40000000,raybot/thruster_2,1.467580487674239
228,40000000,raybot/thruster_2,1.2675143256606125
228,140000000,raybot/thruster_2,0.953998591391788
228,140000000,raybot/thruster_2,0.7422636296232846
228,240000000,raybot/thruster_2,0.588406566664292
228,240000000,raybot/thruster_2,0.08220256054481825
228,350000000,raybot/thruster_2,-0.04323804082007267
228,350000000,raybot/thruster_2,-0.021999196325754786
228,460000000,raybot/thruster_2,-0.2560839708156178
228,460000000,raybot/thruster_2,-0.3899033685164826
228,460000000,raybot/thruster_2,-1.1275980501005003
228,570000000,raybot/thruster_2,-1.8036372661316407
228,670000000,raybot/thruster_2,-1.8932493009651337
228,670000000,raybot/thruster_2,-2.479303500936683
228,770000000,raybot/thruster_2,-2.9601724214144167
228,770000000,raybot/thruster_2,-2.8468680005538634
228,870000000,raybot/thruster_2,-2.7084575911271385
228,870000000,raybot/thruster_2,-3.012878494013921
228,870000000,raybot/thruster_2,-3.2090140477348124
228,980000000,raybot/thruster_2,-2.8714704082061786
228,980000000,raybot/thruster_2,-2.988984747998547
229,90000000,raybot/thruster_2,-3.122381097649659
229,90000000,raybot/thruster_2,-2.80691428159071
229,190000000,raybot/thruster_2,-2.885418064716183
229,190000000,raybot/thruster_2,-2.995063963904379
229,290000000,raybot/thruster_2,-2.771638001931447
229,290000000,raybot/thruster_2,-2.5630207814686616
229,390000000,raybot/thruster_2,-2.3360853091489258
229,390000000,raybot/thruster_2,-2.115418060511393
229,490000000,raybot/thruster_2,-1.9529875669831083
229,490000000,raybot/thruster_2,-1.7570626385075323
229,590000000,raybot/thruster_2,-1.5781728148798637
229,590000000,raybot/thruster_2,-0.8451395956490372
229,700000000,raybot/thruster_2,-0.3417567302421068
229,700000000,raybot/thruster_2,-0.29548727511622247
229,810000000,raybot/thruster_2,0.017527023622334537
229,810000000,raybot/thruster_2,0.37211390662076155
229,910000000,raybot/thruster_2,0.419061644908407
229,910000000,raybot/thruster_2,0.9119567479615991
230,10000000,raybot/thruster_2,1.4122045966127947
230,10000000,raybot/thruster_2,1.3360816654999954
230,110000000,raybot/thruster_2,1.7608571988263033
230,110000000,raybot/thruster_2,2.161330712964519
230,220000000,raybot/thruster_2,1.9201353046691083
230,220000000,raybot/thruster_2,2.1933801736846688
230,220000000,raybot/thruster_2,2.4997182456175
230,330000000,raybot/thruster_2,2.183522577507124
230,330000000,raybot/thruster_2,2.2594545823844356
230,430000000,raybot/thruster_2,2.4269315181455484
230,430000000,raybot/thruster_2,2.133139250912233
230,540000000,raybot/thruster_2,2.102845648821657
230,540000000,raybot/thruster_2,2.135000139056993
230,640000000,raybot/thruster_2,1.8845045712318693
230,640000000,raybot/thruster_2,1.6873048831715605
230,740000000,raybot/thruster_2,1.5919736089097547
230,740000000,raybot/thruster_2,1.4087717762112453
230,850000000,raybot/thruster_2,1.0057937273021575
230,850000000,raybot/thruster_2,0.7353271576412748
230,960000000,raybot/thruster_2,0.619302926385769
230,960000000,raybot/thruster_2,0.08201621735984269
231,70000000,raybot/thruster_2,-0.04754104049583419
231,70000000,raybot/thruster_2,-0.006816379218387608
231,70000000,raybot/thruster_2,-0.3585077595066346
231,180000000,raybot/thruster_2,-1.023106270030339
231,180000000,raybot/thruster_2,-1.1728730161879588
231,290000000,raybot/thruster_2,-1.6986058604809395
231,290000000,raybot/thruster_2,-2.17309455547051
231,400000000,raybot/thruster_2,-1.9865733782714148
231,400000000,raybot/thruster_2,-2.318989306501035
231,500000000,raybot/thruster_2,-2.748895642782446
231,500000000,raybot/thruster_2,-2.5357810802496306
231,600000000,raybot/thruster_2,-2.661506342850823
231,600000000,raybot/thruster_2,-2.846673056931546
231,700000000,raybot/thruster_2,-2.5540614987826826
231,700000000,raybot/thruster_2,-2.5527861735253117
231,810000000,raybot/thruster_2,-2.640870784763503
231,810000000,raybot/thruster_2,-2.361424431627758
231,910000000,raybot/thruster_2,-2.3329832116789975
231,910000000,raybot/thruster_2,-2.3252916760339213
232,10000000,raybot/thruster_2,-2.0873191956505632
232,10000000,raybot/thruster_2,-1.8145702133451738
232,110000000,raybot/thruster_2,-1.6501102189941077
232,110000000,raybot/thruster_2,-1.4863110154899277
232,210000000,raybot/thruster_2,-1.010504749856702
232,210000000,raybot/thruster_2,-0.594969067814375
232,310000000,raybot/thruster_2,-0.5390019961898023
232,310000000,raybot/thruster_2,-0.057732591236782135
232,410000000,raybot/thruster_2,0.28713588757791714
232,410000000,raybot/thruster_2,0.6799943148470979
232,510000000,raybot/thruster_2,0.6482672391323507
232,510000000,raybot/thruster_2,0.8375428883882613
232,610000000,raybot/thruster_2,0.9107307375313256
232,610000000,raybot/thruster_2,1.7555070976753733
232,710000000,raybot/thruster_2,2.3774193295153725
232,710000000,raybot/thruster_2,2.2453093957004886
232,810000000,raybot/thruster_2,2.604883636556034
232,810000000,raybot/thruster_2,2.9784187988403303
232,910000000,raybot/thruster_2,2.690765471650644
232,910000000,raybot/thruster_2,2.872831371383164
233,20000000,raybot/thruster_2,3.1248001109558063
233,20000000,raybot/thruster_2,2.804070589847417
233,20000000,raybot/thruster_2,2.816563460660228
233,120000000,raybot/thruster_2,2.8933932188483604
233,120000000,raybot/thruster_2,2.6335044523476863
233,230000000,raybot/thruster_2,2.5194135574963408
233,230000000,raybot/thruster_2,2.4390894306761277
233,340000000,raybot/thruster_2,2.482372293457262
233,340000000,raybot/thruster_2,2.2780823145503106
233,450000000,raybot/thruster_2,2.1242580195524776
233,450000000,raybot/thruster_2,1.7426723350502882
233,560000000,raybot/thruster_2,1.240024738824657
233,560000000,raybot/thruster_2,0.9735166764023069
233,660000000,raybot/thruster_2,1.0337754991121153
233,660000000,raybot/thruster_2,0.8861898659989553
233,760000000,raybot/thruster_2,0.49936230472861237
233,760000000,raybot/thruster_2,-0.02440033516879478
233,860000000,raybot/thruster_2,-0.3474640494775947
233,860000000,raybot/thruster_2,-0.26838426526633047
233,960000000,raybot/thruster_2,-0.7376269493765563
233,960000000,raybot/thruster_2,-1.3014447094651713
234,60000000,raybot/thruster_2,-1.173256556771708
234,60000000,raybot/thruster_2,-1.5463457957859081
234,160000000,raybot/thruster_2,-2.0919649441142156
234,160000000,raybot/thruster_2,-2.011733277869
234,270000000,raybot/thruster_2,-1.6181385777908615
234,270000000,raybot/thruster_2,-1.4413800960012426
234,270000000,raybot/thruster_2,-1.3586151301280258
234,370000000,raybot/thruster_2,-1.8541472422943535
234,370000000,raybot/thruster_2,-1.9407059128826887
234,480000000,raybot/thruster_2,-1.596237342398306
234,480000000,raybot/thruster_2,-1.3865741412003452
234,590000000,raybot/thruster_2,-1.315281253143189
234,590000000,raybot/thruster_2,-1.1653212326905091
234,700000000,raybot/thruster_2,-0.9384506693404013
234,700000000,raybot/thruster_2,-0.6302033333940142
234,810000000,raybot/thruster_2,-0.36441774373483055
234,810000000,raybot/thruster_2,-0.13495339307090612
234,910000000,raybot/thruster_2,0.10679365942659755
234,910000000,raybot/thruster_2,0.47189175676955625
235,10000000,raybot/thruster_2,0.5716508158498126
235,10000000,raybot/thruster_2,1.0488593120408503
235,110000000,raybot/thruster_2,1.5978929919510327
235,110000000,raybot/thruster_2,1.5777493177970552
235,210000000,raybot/thruster_2,2.0711039126821933
235,210000000,raybot/thruster_2,2.609608222073965
235,310000000,raybot/thruster_2,2.4457862909873156
235,310000000,raybot/thruster_2,2.606884698203353
235,410000000,raybot/thruster_2,2.7142203055283534
235,410000000,raybot/thruster_2,3.519261912835305
235,510000000,raybot/thruster_2,3.961606673270084
235,510000000,raybot/thruster_2,3.77081961619319
235,620000000,raybot/thruster_2,3.929918297463941
235,620000000,raybot/thruster_2,4.183478213958048
235,620000000,raybot/thruster_2,4.002620667289428
235,720000000,raybot/thruster_2,3.716410448869288
235,820000000,raybot/thruster_2,3.539753454009053
235,820000000,raybot/thruster_2,3.4078060912684958
235,920000000,raybot/thruster_2,3.569252081595483
235,920000000,raybot/thruster_2,3.433644498733151
235,920000000,raybot/thruster_2,3.2477661348888374
236,20000000,raybot/thruster_2,3.1271101967908463
236,120000000,raybot/thruster_2,2.9845639651952682
236,120000000,raybot/thruster_2,2.843973637477404
236,120000000,raybot/thruster_2,2.444556047154899
236,230000000,raybot/thruster_2,2.06217947601663
236,230000000,raybot/thruster_2,1.9848801101695568
236,330000000,raybot/thruster_2,1.6683168600785898
236,330000000,raybot/thruster_2,1.5487954835196183
236,430000000,raybot/thruster_2,0.5394692374993947
236,430000000,raybot/thruster_2,-0.004703072538428512
236,540000000,raybot/thruster_2,-0.016521934412602846
236,540000000,raybot/thruster_2,0.0648963864744745
236,650000000,raybot/thruster_2,0.01577285000900356
236,650000000,raybot/thruster_2,0.036109146972994784
236,750000000,raybot/thruster_2,-0.32590806016359175
236,750000000,raybot/thruster_2,-0.9614907781307938
236,860000000,raybot/thruster_2,-1.0217670505989265
236,860000000,raybot/thruster_2,-0.7965970568641697
236,960000000,raybot/thruster_2,-0.6350460239254997
