220,450000000,raybot/thruster_6,11.23498628733924
220,550000000,raybot/thruster_6,7.181506038410765
220,550000000,raybot/thruster_6,3.4974597567892585
220,660000000,raybot/thruster_6,0.2281552955670875
220,660000000,raybot/thruster_6,4.99645037642321
220,760000000,raybot/thruster_6,8.449706851567905
220,760000000,raybot/thruster_6,11.171631587548594
220,860000000,raybot/thruster_6,7.0906262795255905
220,860000000,raybot/thruster_6,3.5078706087815568
220,970000000,raybot/thruster_6,0.2427960223750763
220,970000000,raybot/thruster_6,4.800964747875652
220,970000000,raybot/thruster_6,8.330521198505092
221,80000000,raybot/thruster_6,11.587459952618186
221,80000000,raybot/thruster_6,7.484413589258547
221,190000000,raybot/thruster_6,3.7021353189605115
221,190000000,raybot/thruster_6,0.25839730384125104
221,290000000,raybot/thruster_6,4.884970689510642
221,290000000,raybot/thruster_6,8.440701027264533
221,390000000,raybot/thruster_6,11.638847090913648
221,390000000,raybot/thruster_6,7.483037569936128
221,490000000,raybot/thruster_6,3.7262064564129407
221,490000000,raybot/thruster_6,0.27358616597393115
221,590000000,raybot/thruster_6,4.932341764284
221,590000000,raybot/thruster_6,8.497863371713574
221,690000000,raybot/thruster_6,11.709734293862535
221,690000000,raybot/thruster_6,7.55164843317375
221,790000000,raybot/thruster_6,3.7625036509191796
221,790000000,raybot/thruster_6,0.27279202706309613
221,890000000,raybot/thruster_6,6.186110843231002
221,890000000,raybot/thruster_6,12.82533862871084
221,990000000,raybot/thruster_6,6.634940590747045
221,990000000,raybot/thruster_6,0.02404768782432408
222,100000000,raybot/thruster_6,2.824177106173502
222,100000000,raybot/thruster_6,10.952203405574808
222,210000000,raybot/thruster_6,9.555293196362248
222,210000000,raybot/thruster_6,6.01192420366222
222,210000000,raybot/thruster_6,1.6504813569821504
222,320000000,raybot/thruster_6,6.482260425163789
222,420000000,raybot/thruster_6,9.499721728408911
222,420000000,raybot/thruster_6,12.436879819170501
222,420000000,raybot/thruster_6,8.962538618213276
222,530000000,raybot/thruster_6,5.002642491581111
222,530000000,raybot/thruster_6,0.8443426230203457
222,640000000,raybot/thruster_6,5.454636541245461
222,640000000,raybot/thruster_6,8.96592614129395
222,750000000,raybot/thruster_6,12.674706631931084
222,750000000,raybot/thruster_6,8.945700267236758
222,860000000,raybot/thruster_6,4.683983924787334
222,860000000,raybot/thruster_6,0.5287403323810048
222,860000000,raybot/thruster_6,5.562230441580138
222,970000000,raybot/thruster_6,9.203011798336824
222,970000000,raybot/thruster_6,12.166915621666156
223,80000000,raybot/thruster_6,9.219341162963547
223,80000000,raybot/thruster_6,13.454854144859702
223,190000000,raybot/thruster_6,6.68527835257766
223,190000000,raybot/thruster_6,0.04702577702112827
223,300000000,raybot/thruster_6,2.3736820576189
223,300000000,raybot/thruster_6,7.3641678973843545
223,400000000,raybot/thruster_6,9.390028722968573
223,400000000,raybot/thruster_6,13.599473421103871
223,500000000,raybot/thruster_6,6.628147960045929
223,500000000,raybot/thruster_6,0.5855519797100904
223,600000000,raybot/thruster_6,10.638938656368188
223,600000000,raybot/thruster_6,7.444959077496462
223,710000000,raybot/thruster_6,0.5893142496150102
223,710000000,raybot/thruster_6,5.642002963271388
223,710000000,raybot/thruster_6,9.328737207501966
223,820000000,raybot/thruster_6,12.091358537580314
223,820000000,raybot/thruster_6,8.449695914950198
223,930000000,raybot/thruster_6,10.17813643755343
223,930000000,raybot/thruster_6,13.270541487661244
224,40000000,raybot/thruster_6,4.717631092372313
224,40000000,raybot/thruster_6,0.16287713692519895
224,140000000,raybot/thruster_6,3.4867623787025144
224,140000000,raybot/thruster_6,12.525955588739988
224,250000000,raybot/thruster_6,12.420078608983706
224,250000000,raybot/thruster_6,8.689911847999868
224,350000000,raybot/thruster_6,8.76927693959006
224,350000000,raybot/thruster_6,10.526206749238538
224,450000000,raybot/thruster_6,13.137703057494758
224,450000000,raybot/thruster_6,4.608512452572882
224,550000000,raybot/thruster_6,0.25562501128347054
224,550000000,raybot/thruster_6,3.777149088333376
224,650000000,raybot/thruster_6,10.813419476053186
224,650000000,raybot/thruster_6,8.134779337043522
224,750000000,raybot/thruster_6,10.22746819890395
224,750000000,raybot/thruster_6,13.559693534823385
224,850000000,raybot/thruster_6,9.499066403536041
224,850000000,raybot/thruster_6,5.093057371274512
224,950000000,raybot/thruster_6,0.2749768014605081
224,950000000,raybot/thruster_6,3.8760588942483145
225,60000000,raybot/thruster_6,11.70143032334187
225,60000000,raybot/thruster_6,8.922604559199812
225,160000000,raybot/thruster_6,10.816595042172741
225,160000000,raybot/thruster_6,13.866770053565173
225,270000000,raybot/thruster_6,10.385493108230316
225,270000000,raybot/thruster_6,6.050666154295841
225,270000000,raybot/thruster_6,0.8233786334810661
225,380000000,raybot/thruster_6,3.927923999984807
225,380000000,raybot/thruster_6,9.974913271129557
225,490000000,raybot/thruster_6,15.319307300318721
225,490000000,raybot/thruster_6,8.07303866113657
225,600000000,raybot/thruster_6,0.6483882393486737
225,600000000,raybot/thruster_6,6.58360156254639
225,710000000,raybot/thruster_6,10.588509573971447
225,710000000,raybot/thruster_6,13.340400336366622
225,810000000,raybot/thruster_6,9.094237758817433
225,810000000,raybot/thruster_6,10.588065665279892
225,910000000,raybot/thruster_6,12.50664193593341
225,910000000,raybot/thruster_6,8.226251783405624
226,20000000,raybot/thruster_6,10.224677554395942
226,20000000,raybot/thruster_6,13.697174099770272
226,120000000,raybot/thruster_6,9.927999936908433
226,120000000,raybot/thruster_6,5.509097390044357
226,220000000,raybot/thruster_6,0.4102558327311063
226,220000000,raybot/thruster_6,4.44692823875985
226,320000000,raybot/thruster_6,13.19292156813307
226,320000000,raybot/thruster_6,11.192321203036993
226,420000000,raybot/thruster_6,6.918437048605315
226,420000000,raybot/thruster_6,2.4209464066191444
226,420000000,raybot/thruster_6,12.841561021178086
226,520000000,raybot/thruster_6,8.33206423049493
226,620000000,raybot/thruster_6,1.2613702184837297
226,620000000,raybot/thruster_6,11.861725934777233
226,620000000,raybot/thruster_6,8.23091473149885
226,720000000,raybot/thruster_6,1.3059515849175758
226,720000000,raybot/thruster_6,12.01883330005436
226,830000000,raybot/thruster_6,9.500005521526
226,830000000,raybot/thruster_6,2.2047901629460447
226,930000000,raybot/thruster_6,8.328176867250573
226,930000000,raybot/thruster_6,11.931070184968966
227,30000000,raybot/thruster_6,14.509406256909573
227,30000000,raybot/thruster_6,10.539965253835325
227,130000000,raybot/thruster_6,11.932266001422713
227,130000000,raybot/thruster_6,14.278209245610432
227,230000000,raybot/thruster_6,10.295831545182725
227,230000000,raybot/thruster_6,11.885983583169333
227,330000000,raybot/thruster_6,14.524203040077571
227,330000000,raybot/thruster_6,10.698827466601402
227,430000000,raybot/thruster_6,7.688516261163159
227,430000000,raybot/thruster_6,4.643348193295615
227,540000000,raybot/thruster_6,15.070090177758237
227,540000000,raybot/thruster_6,10.19032002338293
227,640000000,raybot/thruster_6,1.8535168779573366
227,640000000,raybot/thruster_6,7.77317388430959
227,740000000,raybot/thruster_6,11.652887397944346
227,740000000,raybot/thruster_6,13.96699974542924
227,840000000,raybot/thruster_6,10.602276285761281
227,840000000,raybot/thruster_6,14.934169372916175
227,940000000,raybot/thruster_6,15.185070255640538
227,940000000,raybot/thruster_6,12.848598660561374
228,40000000,raybot/thruster_6,7.753014649580374
228,40000000,raybot/thruster_6,10.007376639817313
228,140000000,raybot/thruster_6,13.043504958978478
228,140000000,raybot/thruster_6,9.137173125025061
228,240000000,raybot/thruster_6,10.977391753190679
228,240000000,raybot/thruster_6,13.720515229189731
228,350000000,raybot/thruster_6,10.217502113336902
228,350000000,raybot/thruster_6,11.869893040888039
228,460000000,raybot/thruster_6,16.095681997848136
228,460000000,raybot/thruster_6,13.664063671398955
228,570000000,raybot/thruster_6,10.143828299875032
228,570000000,raybot/thruster_6,14.999115528328792
228,670000000,raybot/thruster_6,7.968710062411817
228,670000000,raybot/thruster_6,0.9193328973300664
228,770000000,raybot/thruster_6,11.386621752358025
228,770000000,raybot/thruster_6,15.815214250727553
228,770000000,raybot/thruster_6,9.325570266537175
228,870000000,raybot/thruster_6,1.7567136344093437
228,870000000,raybot/thruster_6,12.510750997073155
228,980000000,raybot/thruster_6,9.072879767653232
228,980000000,raybot/thruster_6,1.9088640753961827
229,90000000,raybot/thruster_6,12.596079551273897
229,90000000,raybot/thruster_6,16.23473394590137
229,190000000,raybot/thruster_6,14.695254373204593
229,190000000,raybot/thruster_6,11.159139242892095
229,290000000,raybot/thruster_6,15.730625216150477
229,290000000,raybot/thruster_6,16.34917714514274
229,390000000,raybot/thruster_6,14.904630509017286
229,390000000,raybot/thruster_6,9.758402681127745
229,490000000,raybot/thruster_6,11.78762873685335
229,490000000,raybot/thruster_6,16.31671177301969
229,590000000,raybot/thruster_6,14.540451837167906
229,590000000,raybot/thruster_6,10.299031045398694
229,700000000,raybot/thruster_6,10.41177561370443
229,700000000,raybot/thruster_6,12.367454637733058
229,810000000,raybot/thruster_6,14.352652632033706
229,810000000,raybot/thruster_6,9.366168412744113
229,910000000,raybot/thruster_6,11.384755873544293
229,910000000,raybot/thruster_6,16.098044849850197
230,10000000,raybot/thruster_6,16.716642189366294
230,10000000,raybot/thruster_6,8.661927929698253
230,110000000,raybot/thruster_6,1.1073183995386202
230,110000000,raybot/thruster_6,11.539392656939276
230,220000000,raybot/thruster_6,15.575663808869162
230,220000000,raybot/thruster_6,14.288485615334418
230,220000000,raybot/thruster_6,9.482824176621245
230,330000000,raybot/thruster_6,11.58248005846604
230,330000000,raybot/thruster_6,16.56091971825726
230,430000000,raybot/thruster_6,17.407312808342148
230,430000000,raybot/thruster_6,9.473843858476084
230,540000000,raybot/thruster_6,1.6683787518201745
230,540000000,raybot/thruster_6,12.334635317372957
230,640000000,raybot/thruster_6,16.163556275674996
230,640000000,raybot/thruster_6,15.124747454840755
230,740000000,raybot/thruster_6,11.099068163591696
230,740000000,raybot/thruster_6,12.995901784022372
230,850000000,raybot/thruster_6,15.132814401767188
230,850000000,raybot/thruster_6,10.079934472332555
230,960000000,raybot/thruster_6,12.085676025745308
230,960000000,raybot/thruster_6,17.045867599665854
231,70000000,raybot/thruster_6,17.891329924398896
231,70000000,raybot/thruster_6,9.460285251392555
231,70000000,raybot/thruster_6,1.40771720173894
231,180000000,raybot/thruster_6,12.661111134050655
231,180000000,raybot/thruster_6,17.081127797571586
231,290000000,raybot/thruster_6,16.169189177446967
231,290000000,raybot/thruster_6,10.936295867085976
231,400000000,raybot/thruster_6,12.941803936104744
231,400000000,raybot/thruster_6,15.058456086134099
231,500000000,raybot/thruster_6,10.184353415063743
231,500000000,raybot/thruster_6,12.174995981521636
231,600000000,raybot/thruster_6,17.033473732213398
231,600000000,raybot/thruster_6,17.81349424468493
231,700000000,raybot/thruster_6,17.34977506123194
231,700000000,raybot/thruster_6,15.088332870146713
231,810000000,raybot/thruster_6,10.902933791565388
231,810000000,raybot/thruster_6,12.977280293754154
231,910000000,raybot/thruster_6,15.158563902798868
231,910000000,raybot/thruster_6,10.073868788219215
232,10000000,raybot/thruster_6,12.212841347346577
232,10000000,raybot/thruster_6,17.13679265853756
232,110000000,raybot/thruster_6,18.021691878067678
232,110000000,raybot/thruster_6,17.868054610490223
232,210000000,raybot/thruster_6,15.795460875982114
232,210000000,raybot/thruster_6,10.6442420029179
232,310000000,raybot/thruster_6,12.643393231503373
232,310000000,raybot/thruster_6,16.924251678002094
232,410000000,raybot/thruster_6,10.145934658008498
232,410000000,raybot/thruster_6,1.0979129985791718
232,510000000,raybot/thruster_6,6.565603870837408
232,510000000,raybot/thruster_6,16.17805421812704
232,610000000,raybot/thruster_6,18.021443555055317
232,610000000,raybot/thruster_6,16.394620258771873
232,710000000,raybot/thruster_6,11.118138246526366
232,710000000,raybot/thruster_6,12.838731839239639
232,810000000,raybot/thruster_6,16.83336891785721
232,810000000,raybot/thruster_6,17.178417540819755
232,910000000,raybot/thruster_6,17.06025160182401
232,910000000,raybot/thruster_6,17.734150368866906
233,20000000,raybot/thruster_6,18.175246225841153
233,20000000,raybot/thruster_6,10.438540019289379
233,20000000,raybot/thruster_6,2.4725414649980815
233,120000000,raybot/thruster_6,14.852617823380024
233,120000000,raybot/thruster_6,19.06798409974279
233,230000000,raybot/thruster_6,20.047992347816542
233,230000000,raybot/thruster_6,17.28349537070757
233,340000000,raybot/thruster_6,13.325679807644791
233,340000000,raybot/thruster_6,18.498359008990214
233,450000000,raybot/thruster_6,11.006857024797675
233,450000000,raybot/thruster_6,2.367827561747164
233,560000000,raybot/thruster_6,13.375058625815253
233,560000000,raybot/thruster_6,17.299844584086426
233,660000000,raybot/thruster_6,18.090848905625823
233,660000000,raybot/thruster_6,18.076234503637625
233,760000000,raybot/thruster_6,18.378859004083633
233,760000000,raybot/thruster_6,17.266166772956705
233,860000000,raybot/thruster_6,12.037326288966842
233,860000000,raybot/thruster_6,13.858861520406924
233,960000000,raybot/thruster_6,17.916779611729783
233,960000000,raybot/thruster_6,18.574079453018612
234,60000000,raybot/thruster_6,18.324648182881415
234,60000000,raybot/thruster_6,16.27361048019373
234,160000000,raybot/thruster_6,13.485335591861455
234,160000000,raybot/thruster_6,18.249615705228422
234,270000000,raybot/thruster_6,7.129176201337323
234,270000000,raybot/thruster_6,-2.434914656614873
234,370000000,raybot/thruster_6,-1.3954327637290485
234,370000000,raybot/thruster_6,0.004915140914727546
234,370000000,raybot/thruster_6,-2.3678981850935914
234,480000000,raybot/thruster_6,-3.763935998619708
234,480000000,raybot/thruster_6,-3.5393594218715565
234,590000000,raybot/thruster_6,-5.678739020970987
234,590000000,raybot/thruster_6,-8.607759118687206
234,700000000,raybot/thruster_6,-8.202514061900256
234,700000000,raybot/thruster_6,-10.383713553647244
234,810000000,raybot/thruster_6,-12.636624554689009
234,810000000,raybot/thruster_6,-11.701713418848204
234,910000000,raybot/thruster_6,-13.087992605886154
234,910000000,raybot/thruster_6,-14.0367543637913
235,10000000,raybot/thruster_6,-12.568331909225673
235,10000000,raybot/thruster_6,-12.243377256313323
235,110000000,raybot/thruster_6,-13.048915329094832
235,110000000,raybot/thruster_6,-12.325245987559448
235,210000000,raybot/thruster_6,-12.10285389049837
235,210000000,raybot/thruster_6,-12.385590178738942
235,310000000,raybot/thruster_6,-11.859233445669139
235,310000000,raybot/thruster_6,-11.103818205202506
235,410000000,raybot/thruster_6,-10.801442830320529
235,410000000,raybot/thruster_6,-9.167620135677494
235,510000000,raybot/thruster_6,-7.182407359832185
235,510000000,raybot/thruster_6,-7.034481023359757
235,510000000,raybot/thruster_6,-4.352879529261085
235,620000000,raybot/thruster_6,-1.3030519007656078
235,620000000,raybot/thruster_6,-0.6896493608863703
235,720000000,raybot/thruster_6,-0.9435676968192653
235,820000000,raybot/thruster_6,-0.18826044080532994
235,820000000,raybot/thruster_6,-0.17819383116125945
235,920000000,raybot/thruster_6,1.6781501156418879
235,920000000,raybot/thruster_6,4.6430153329934445
235,920000000,raybot/thruster_6,4.853109413433496
236,20000000,raybot/thruster_6,6.6595844233480515
236,120000000,raybot/thruster_6,8.611500818290798
236,120000000,raybot/thruster_6,7.902298327751185
236,120000000,raybot/thruster_6,8.913364049410903
236,230000000,raybot/thruster_6,10.201431240675461
236,230000000,raybot/thruster_6,9.120976992077555
236,330000000,raybot/thruster_6,8.547481993080277
236,330000000,raybot/thruster_6,8.143421086078776
236,430000000,raybot/thruster_6,9.628619704185832
236,430000000,raybot/thruster_6,10.332554530738491
236,540000000,raybot/thruster_6,9.687545900704192
